pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,92.2,1.61,5.33,"Davis, Austin",682998,656354,,ball,,,,,12,"Corbin Carroll out on a sacrifice bunt, pitcher Austin Davis to first baseman Luis Arraez.   Kevin Newman to 3rd.",R,L,L,SD,AZ,B,,,0,0,2024,0.95,0.37,2.11,3.02,,621028,,0,8,Top,,,,,,,-0.7890119220616776,-134.32133877168215,-0.834270102446682,11.589293620039818,30.110846031799305,-27.703676192266386,2.96,1.38,,,,92.5,2294,6.5,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.0,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,0.038,,,,-0.038,,-2,2,0.095,0.905,31,23,31,24,1,3,5,1,2,1,2.31,0.95,0.95,21.4
FC,2024-07-07,88.5,1.61,5.37,"Davis, Austin",621028,656354,double,hit_into_play,,,,,5,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,X,7,line_drive,3,2,2024,-0.2,0.66,-0.27,2.07,,,,0,8,Top,47.77,104.44,,,,,-4.144959827284414,-128.97221360043733,-3.4285800404262994,-1.5235558889920366,23.919654245798377,-24.3211028341505,3.15,1.48,174,96.5,10,88.8,2505,6.2,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.34,0.726,0.669,1.25,1,1,1,4,51,7,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,167,-0.035,0.614,72.5,7.2,0.812,-0.614,96.5,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.22,-0.2,0.2,22.9
ST,2024-07-07,78.9,1.61,5.32,"Davis, Austin",621028,656354,,foul,,,,,4,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,S,,,3,2,2024,-1.64,0.19,-0.29,2.03,,,,0,8,Top,,,,,,,-1.0817068988132483,-114.94644276684986,-0.7153203597592389,-14.350399791156516,21.47807246937249,-30.541638332278115,3.15,1.48,104,81.0,8,78.7,2547,6.1,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.41,,,,,,,,51,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,290,0.0,0.0,65.6,7.5,,0.0,88.0,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,3.46,-1.64,1.64,21.8
SI,2024-07-07,91.9,1.52,5.34,"Davis, Austin",621028,656354,,foul,,,,,1,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,S,,,3,1,2024,0.85,0.69,-0.5,3.11,,,,0,8,Top,,,,,,,-6.973945835232786,-133.70605719119132,-1.3030475471882037,11.709249368696426,28.33932308524361,-23.80857484842764,3.15,1.48,163,77.9,71,92.1,2231,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.13,,,,,,,,51,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,-0.085,65.2,6.3,,0.085,88.0,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.01,0.85,-0.85,23.5
SI,2024-07-07,91.9,1.52,5.32,"Davis, Austin",621028,656354,,called_strike,,,,,12,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,S,,,3,0,2024,0.97,0.56,0.86,2.71,,,,0,8,Top,,,,,,,-3.7790243341406193,-133.9172755892173,-2.0367047813707577,12.458256702900377,27.413103013864088,-25.190335667958436,3.14,1.45,,,,92.4,2281,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.12,,,,,,,,51,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,-0.09,,,,0.09,,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.12,0.97,-0.97,24.1
SI,2024-07-07,92.8,1.55,5.38,"Davis, Austin",621028,656354,,ball,,,,,12,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,B,,,2,0,2024,1.05,0.53,1.13,2.88,,,,0,8,Top,,,,,,,-3.3900995726447674,-135.24582156391563,-1.8244000017594253,13.685030484701498,26.932669965235156,-25.43718332595452,3.22,1.48,,,,93.5,2205,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.05,,,,,,,,51,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.147,,,,-0.147,,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.09,1.05,-1.05,27.0
FC,2024-07-07,88.4,1.48,5.39,"Davis, Austin",621028,656354,,ball,,,,,13,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,B,,,1,0,2024,-0.16,0.78,-1.79,1.6,,,,0,8,Top,,,,,,,-7.6375831305572754,-128.62128713569825,-4.869800545812165,-0.4837640621461807,21.771066715603254,-22.72329784749387,3.13,1.48,,,,89.0,2434,6.3,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.24,,,,,,,,51,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,0.069,,,,-0.069,,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.1,-0.16,0.16,23.2
FC,2024-07-07,88.6,1.57,5.36,"Davis, Austin",621028,656354,,ball,,,,,13,Kevin Newman doubles (11) on a line drive to left fielder Jurickson Profar.,R,R,L,SD,AZ,B,,,0,0,2024,-0.28,0.7,-0.04,1.41,,,,0,8,Top,,,,,,,-3.367811493035291,-129.03180621928095,-5.133276532666453,-2.555641444247765,22.733916726712824,-23.578291258818957,3.25,1.55,,,,89.4,2409,6.4,745391,669134,650333,630105,456781,673490,595777,701538,444482,54.09,,,,,,,,51,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,31,30,31,31,1,2,5,1,2,2,2.17,-0.28,0.28,23.1
SI,2024-07-02,92.0,1.35,5.22,"Davis, Austin",641680,656354,field_out,hit_into_play,,,,,4,Jonah Heim flies out to shortstop Ha-Seong Kim.,R,R,L,TEX,SD,X,6,fly_ball,2,1,2024,0.87,0.56,-0.3,2.63,,,,2,7,Bot,107.07,129.22,,,,,-6.206749340202219,-133.96727227861484,-2.022998627775052,11.832311174782756,27.961851426843673,-25.13392481911239,3.49,1.61,179,98.1,63,93.9,2363,7.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,53.19,0.006,0.005,0.0,1,0,0,3,55,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,144,0.0,-0.303,76.1,8.0,0.007,0.303,98.1,7,7,0.997,0.997,31,29,31,29,1,3,3,3,5,1,2.12,0.87,-0.87,25.6
FC,2024-07-02,88.6,1.43,5.18,"Davis, Austin",641680,656354,,foul,,,,,13,Jonah Heim flies out to shortstop Ha-Seong Kim.,R,R,L,TEX,SD,S,,,2,0,2024,-0.21,0.67,-0.93,1.68,,,,2,7,Bot,,,,,,,-5.331151659744698,-129.03430973626385,-3.950340402739205,-1.396159539297657,24.119502977072862,-24.112933015583167,3.49,1.61,16,89.4,-5,89.0,2580,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.26,,,,,,,,55,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,176,0.0,-0.061,72.5,8.5,,0.061,89.4,7,7,0.997,0.997,31,29,31,29,1,3,3,3,5,1,2.21,-0.21,0.21,23.1
SI,2024-07-02,92.1,1.3,5.22,"Davis, Austin",641680,656354,,ball,,,,,13,Jonah Heim flies out to shortstop Ha-Seong Kim.,R,R,L,TEX,SD,B,,,1,0,2024,0.8,0.37,-1.08,1.33,,,,2,7,Bot,,,,,,,-7.780216365667071,-133.9146265843197,-4.871387311902923,11.261679291236176,26.66340874636574,-26.898284401943933,3.52,1.63,,,,92.4,2384,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.16,,,,,,,,55,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,146,0.0,0.068,,,,-0.068,,7,7,0.997,0.997,31,29,31,29,1,3,3,3,5,1,2.31,0.8,-0.8,24.9
ST,2024-07-02,80.7,1.54,5.21,"Davis, Austin",641680,656354,,ball,,,,,11,Jonah Heim flies out to shortstop Ha-Seong Kim.,R,R,L,TEX,SD,B,,,0,0,2024,-1.56,0.52,-1.47,3.15,,,,2,7,Bot,,,,,,,-3.715601594400412,-117.48731806250782,1.0934569422843183,-13.724191375821482,23.088816855108572,-27.77469568050557,3.49,1.68,,,,80.7,2664,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.18,,,,,,,,55,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,278,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,31,29,31,29,1,3,3,3,5,1,2.98,-1.56,1.56,22.9
FC,2024-07-02,89.9,1.4,5.26,"Davis, Austin",694671,656354,strikeout,swinging_strike,,,,,11,Wyatt Langford strikes out swinging.,R,R,L,TEX,SD,S,2,,0,2,2024,-0.22,0.8,-0.05,3.73,,,,1,7,Bot,,,,,,,-3.1223534252341865,-131.08914005479036,0.3944589987077858,-2.0172508186261955,24.1702579014151,-23.103160448868497,3.3,1.58,,,,90.4,2608,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.32,,0.0,0.0,1,0,0,,54,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,174,0.0,-0.162,57.4,5.3,,0.162,,7,7,0.997,0.997,31,22,31,23,1,3,3,2,5,1,1.98,-0.22,0.22,22.8
SI,2024-07-02,93.0,1.29,5.25,"Davis, Austin",694671,656354,,called_strike,,,,,4,Wyatt Langford strikes out swinging.,R,R,L,TEX,SD,S,,,0,1,2024,1.2,0.52,-0.49,2.42,,,,1,7,Bot,,,,,,,-7.14567942564723,-135.31139099100517,-2.625649632460457,16.316867057288775,28.755861549686156,-25.39715451366385,3.44,1.55,,,,92.5,2322,5.9,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.58,,,,,,,,54,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,136,0.0,-0.057,,,,0.057,,7,7,0.997,0.997,31,22,31,23,1,3,3,2,5,1,2.11,1.2,-1.2,22.4
FC,2024-07-02,89.3,1.45,5.33,"Davis, Austin",694671,656354,,called_strike,,,,,7,Wyatt Langford strikes out swinging.,R,R,L,TEX,SD,S,,,0,0,2024,-0.21,0.93,-0.34,1.88,,,,1,7,Bot,,,,,,,-3.931944540645541,-130.1323886743564,-4.450116823365512,-1.7027304023764571,24.63552889235424,-20.916015816708565,3.44,1.55,,,,89.0,2651,5.8,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.68,,,,,,,,54,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,155,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,31,22,31,23,1,3,3,2,5,1,1.9,-0.21,0.21,24.9
FC,2024-07-02,87.4,1.45,5.28,"Davis, Austin",666969,656354,field_out,hit_into_play,,,,,5,Adolis García flies out to right fielder Bryce Johnson.,R,R,L,TEX,SD,X,9,fly_ball,1,1,2024,-0.34,0.63,-0.05,2.64,,,,0,7,Bot,194.88,103.34,,,,,-2.9116227443826914,-127.4473991803071,-1.6247397906357208,-3.177101996156892,22.807725453353676,-25.11968342149923,3.34,1.64,292,89.0,45,87.6,2513,6.0,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.5,0.001,0.0,0.0,1,0,0,3,53,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,181,0.0,-0.243,69.8,7.1,0.001,0.243,89.0,7,7,0.997,0.997,31,31,31,31,1,3,3,2,5,1,2.31,-0.34,0.34,22.0
FC,2024-07-02,89.7,1.33,5.32,"Davis, Austin",666969,656354,,ball,,,,,13,Adolis García flies out to right fielder Bryce Johnson.,R,R,L,TEX,SD,B,,,0,1,2024,-0.11,0.84,-1.41,2.19,,,,0,7,Bot,,,,,,,-6.550841164907474,-130.64440049188502,-3.602427996793968,-0.0166817028142392,24.13383048375658,-21.951825346160604,3.34,1.69,,,,90.0,2503,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.35,,,,,,,,53,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,165,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,31,31,31,31,1,3,3,2,5,1,1.96,-0.11,0.11,22.1
SI,2024-07-02,92.3,1.38,5.37,"Davis, Austin",666969,656354,,swinging_strike,,,,,6,Adolis García flies out to right fielder Bryce Johnson.,R,R,L,TEX,SD,S,,,0,0,2024,1.03,0.64,0.31,2.44,,,,0,7,Bot,,,,,,,-4.9668647967484825,-134.37706357029853,-3.031678299634377,13.613116033870911,28.116285817515184,-24.006218932418,3.34,1.64,,,,92.1,2286,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.41,,,,,,,,53,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,136,0.0,-0.037,74.9,8.3,,0.037,,7,7,0.997,0.997,31,31,31,31,1,3,3,2,5,1,2.03,1.03,-1.03,23.8
FC,2024-07-02,89.1,1.23,5.51,"Davis, Austin",663993,656354,field_out,hit_into_play,,,,,11,"Nathaniel Lowe grounds out softly, catcher Kyle Higashioka to first baseman Luis Arraez.",R,L,L,TEX,SD,X,2,ground_ball,1,2,2024,-0.39,0.61,-0.86,2.72,,680716,,2,6,Bot,126.05,202.03,,,,,-4.307820124801129,-129.83141100808737,-2.1466365926165314,-3.5539458218064155,25.07834203410112,-25.031742009396876,3.39,1.51,3,52.4,-47,89.2,2540,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.42,0.217,0.21,0.0,1,0,0,1,49,5,Cutter,7,0,7,0,0,7,7,0,Standard,Strategic,174,-0.001,-0.211,50.1,7.1,0.217,0.211,88.0,7,7,0.994,0.994,31,28,31,29,1,3,3,2,5,1,2.24,-0.39,-0.39,27.3
FC,2024-07-02,90.5,1.32,5.43,"Davis, Austin",663993,656354,,foul,,,,,2,"Nathaniel Lowe grounds out softly, catcher Kyle Higashioka to first baseman Luis Arraez.",R,L,L,TEX,SD,S,,,1,2,2024,-0.19,0.87,-0.04,3.02,,680716,,2,6,Bot,,,,,,,-2.9703654334018914,-131.8691007873896,-1.993114588267436,-1.6800384368284198,25.596465976753706,-21.718256520160068,3.39,1.51,143,80.5,66,90.8,2514,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.28,,,,,,,,49,4,Cutter,7,0,7,0,0,7,7,0,Standard,Strategic,157,0.0,0.0,73.0,7.3,,0.0,88.0,7,7,0.994,0.994,31,28,31,29,1,3,3,2,5,1,1.88,-0.19,-0.19,28.0
SI,2024-07-02,91.8,1.3,5.34,"Davis, Austin",663993,656354,,foul,,,,,6,"Nathaniel Lowe grounds out softly, catcher Kyle Higashioka to first baseman Luis Arraez.",R,L,L,TEX,SD,S,,,1,1,2024,0.56,0.45,0.56,2.58,,680716,,2,6,Bot,,,,,,,-3.07787132783814,-133.69643010327087,-2.115311452507482,7.319096927052804,28.400666742339283,-26.500171865203125,3.39,1.51,126,62.0,64,91.7,2473,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.36,,,,,,,,49,3,Sinker,7,0,7,0,0,7,7,0,Standard,Strategic,132,0.0,-0.06,72.6,7.3,,0.06,88.0,7,7,0.994,0.994,31,28,31,29,1,3,3,2,5,1,2.24,0.56,0.56,23.7
ST,2024-07-02,79.7,1.53,5.22,"Davis, Austin",663993,656354,,ball,,,,,13,"Nathaniel Lowe grounds out softly, catcher Kyle Higashioka to first baseman Luis Arraez.",R,L,L,TEX,SD,B,,,0,1,2024,-1.72,0.42,-1.1,2.23,,680716,,2,6,Bot,,,,,,,-2.5443821433866116,-116.00761797327146,-0.5551812107705492,-14.843637858947629,24.063942466920626,-28.50991453730886,3.39,1.47,,,,79.0,2649,6.0,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.47,,,,,,,,49,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,284,0.0,0.012,,,,-0.012,,7,7,0.994,0.994,31,28,31,29,1,3,3,2,5,1,3.2,-1.72,-1.72,22.6
SI,2024-07-02,92.2,1.34,5.36,"Davis, Austin",663993,656354,,called_strike,,,,,4,"Nathaniel Lowe grounds out softly, catcher Kyle Higashioka to first baseman Luis Arraez.",R,L,L,TEX,SD,S,,,0,0,2024,0.96,0.39,-0.79,2.35,,680716,,2,6,Bot,,,,,,,-7.466435120415021,-134.08239507158967,-2.658584316727202,13.223889806503593,29.155233739954475,-27.130885979835384,3.39,1.6,,,,91.8,2373,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.43,,,,,,,,49,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,7,7,0.994,0.994,31,28,31,29,1,3,3,2,5,1,2.3,0.96,0.96,27.1
ST,2024-07-02,80.3,1.55,5.3,"Davis, Austin",669701,656354,field_out,hit_into_play,,,,,12,Josh Smith pops out to catcher Kyle Higashioka in foul territory.,R,L,L,TEX,SD,X,2,popup,1,2,2024,-1.64,0.45,0.84,2.74,,680716,,1,6,Bot,124.0,210.22,,,,,1.5083154533191352,-116.91482016410936,0.1908500360238856,-15.2726419207163,23.600998576672904,-28.30258410596735,3.2,1.49,11,81.2,84,79.2,2637,5.6,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.86,0.006,0.005,0.0,1,0,0,3,48,5,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,277,-0.001,-0.185,66.1,6.4,0.006,0.185,88.0,7,7,0.995,0.995,31,26,31,27,1,3,3,2,5,1,3.1,-1.64,-1.64,24.5
SI,2024-07-02,93.4,1.28,5.43,"Davis, Austin",669701,656354,,ball,,,,,13,Josh Smith pops out to catcher Kyle Higashioka in foul territory.,R,L,L,TEX,SD,B,,,0,2,2024,0.76,0.48,-1.72,1.38,,680716,,1,6,Bot,,,,,,,-9.282867221925056,-135.6696060747759,-5.716074653132554,11.329666936194185,27.96415480027036,-25.15734729785781,3.26,1.59,,,,92.7,2518,5.9,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.64,,,,,,,,48,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,7,7,0.995,0.995,31,26,31,27,1,3,3,2,5,1,2.13,0.76,0.76,27.3
FC,2024-07-02,88.5,1.42,5.4,"Davis, Austin",669701,656354,,foul,,,,,6,Josh Smith pops out to catcher Kyle Higashioka in foul territory.,R,L,L,TEX,SD,S,,,0,2,2024,-0.19,0.74,0.38,2.54,,680716,,1,6,Bot,,,,,,,-2.124264900721105,-128.9666880644051,-2.516719756167071,-1.7822838216498238,24.452181638964227,-23.560246789626575,3.2,1.49,141,60.9,60,88.7,2634,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.37,,,,,,,,48,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,177,0.0,0.0,69.0,6.6,,0.0,88.0,7,7,0.995,0.995,31,26,31,27,1,3,3,2,5,1,2.14,-0.19,-0.19,25.3
SI,2024-07-02,92.1,1.42,5.38,"Davis, Austin",669701,656354,,called_strike,,,,,4,Josh Smith pops out to catcher Kyle Higashioka in foul territory.,R,L,L,TEX,SD,S,,,0,1,2024,0.96,0.52,-0.36,2.11,,680716,,1,6,Bot,,,,,,,-6.518903394076545,-133.98740506380742,-3.581031158724106,12.953549474482273,28.383527550254776,-25.3354467092205,3.3,1.54,,,,91.2,2430,5.7,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.76,,,,,,,,48,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,144,0.0,-0.065,,,,0.065,,7,7,0.995,0.995,31,26,31,27,1,3,3,2,5,1,2.16,0.96,0.96,25.7
SI,2024-07-02,91.2,1.35,5.39,"Davis, Austin",669701,656354,,called_strike,,,,,4,Josh Smith pops out to catcher Kyle Higashioka in foul territory.,R,L,L,TEX,SD,S,,,0,0,2024,0.87,0.6,-0.54,2.21,,680716,,1,6,Bot,,,,,,,-6.598122607777589,-132.6794738066772,-3.4223958235941137,11.652012002209467,27.175830260273905,-24.57881303226501,3.37,1.43,,,,91.1,2394,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.33,,,,,,,,48,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,146,0.0,-0.036,,,,0.036,,7,7,0.995,0.995,31,26,31,27,1,3,3,2,5,1,2.13,0.87,0.87,25.5
FC,2024-07-02,87.9,1.41,5.4,"Davis, Austin",543760,656354,strikeout,swinging_strike,,,,,3,Marcus Semien strikes out swinging.,R,R,L,TEX,SD,S,2,,1,2,2024,-0.3,0.47,0.8,3.26,,680716,,0,6,Bot,,,,,,,-0.8848155667333519,-128.1022559113987,-0.1009992499799656,-3.123952495175447,23.709147745271817,-27.177920055762424,3.35,1.62,,,,88.2,2648,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.32,,0.0,0.0,1,0,0,,47,4,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,204,-0.001,-0.238,63.7,6.9,,0.238,,7,7,0.996,0.996,31,33,31,34,1,3,3,2,5,1,2.45,-0.3,0.3,28.3
FC,2024-07-02,89.4,1.61,5.38,"Davis, Austin",543760,656354,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,L,TEX,SD,B,,,0,2,2024,-0.13,0.66,0.56,4.04,,680716,,0,6,Bot,,,,,,,-2.3211980270461336,-130.326514249229,1.2270429030170296,-1.0721141344980494,25.17396925190989,-25.04996118039474,3.35,1.77,,,,89.4,2575,6.0,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.5,,,,,,,,47,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,170,0.0,0.031,,,,-0.031,,7,7,0.996,0.996,31,33,31,34,1,3,3,2,5,1,2.16,-0.13,0.13,25.4
ST,2024-07-02,80.2,1.61,5.32,"Davis, Austin",543760,656354,,foul,,,,,1,Marcus Semien strikes out swinging.,R,R,L,TEX,SD,S,,,0,1,2024,-1.6,0.37,-0.6,3.41,,680716,,0,6,Bot,,,,,,,-1.847663395125436,-116.80658059106716,1.794541786732187,-14.226542711470035,23.307640001805893,-29.40948930100437,3.35,1.62,8,62.2,-22,79.8,2713,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.43,,,,,,,,47,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,278,0.0,-0.067,68.2,6.9,,0.067,88.0,7,7,0.996,0.996,31,33,31,34,1,3,3,2,5,1,3.19,-1.6,1.6,22.8
FC,2024-07-02,89.8,1.44,5.38,"Davis, Austin",543760,656354,,called_strike,,,,,7,Marcus Semien strikes out swinging.,R,R,L,TEX,SD,S,,,0,0,2024,-0.12,0.7,-0.72,1.95,,680716,,0,6,Bot,,,,,,,-5.070915937793069,-130.79423064725555,-4.010430014662021,-0.3926724870596972,26.47315079529931,-23.450892132163656,3.41,1.78,,,,89.7,2646,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.39,,,,,,,,47,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,164,0.0,-0.035,,,,0.035,,7,7,0.996,0.996,31,33,31,34,1,3,3,2,5,1,2.11,-0.12,0.12,24.4
ST,2024-07-02,80.6,1.51,5.34,"Davis, Austin",680716,656354,double,hit_into_play,,,,,8,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,X,7,line_drive,1,2,2024,-1.61,0.32,-0.17,1.53,,,665750,0,6,Bot,40.32,92.46,,,,,-0.6622801496698291,-117.46112050025867,-2.3925044372578848,-14.750506669638174,23.23410542837731,-28.99688745844182,3.37,1.53,253,104.6,14,80.0,2682,5.9,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.61,0.76,0.801,1.25,1,1,1,5,46,4,Sweeper,6,0,6,0,0,7,7,0,Standard,Standard,285,0.006,0.79,72.3,8.0,1.111,-0.79,104.6,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,3.19,-1.61,1.61,25.5
SI,2024-07-02,94.1,1.28,5.35,"Davis, Austin",680716,656354,,ball,,,,,13,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,B,,,0,2,2024,1.02,0.63,-2.19,1.51,,,665750,0,6,Bot,,,,,,,-11.217539578655492,-136.5504869015891,-5.652527068573409,15.191858702498562,28.49521969547386,-23.178147469390694,3.75,1.75,,,,93.9,2450,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.27,,,,,,,,46,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,133,0.0,0.033,,,,-0.033,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,1.95,1.02,-1.02,26.3
FC,2024-07-02,90.1,1.5,5.33,"Davis, Austin",680716,656354,,called_strike,,,,,9,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,S,,,0,1,2024,-0.25,0.75,0.71,2.32,,,665750,0,6,Bot,,,,,,,-1.4376016234759512,-131.35517347558348,-3.1639331664549006,-2.6294739949383774,25.946121653162383,-23.06097226927088,3.75,1.76,,,,90.1,2688,6.0,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.46,,,,,,,,46,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,164,0.0,-0.048,,,,0.048,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,2.04,-0.25,0.25,24.6
SI,2024-07-02,92.3,1.35,5.42,"Davis, Austin",680716,656354,,called_strike,,,,,4,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,S,,,0,0,2024,1.24,0.71,-0.55,3.01,,,665750,0,6,Bot,,,,,,,-7.495325936419331,-134.30533978454676,-1.8549458146762268,16.63841115946988,28.812686180351132,-23.338181457166467,3.75,1.84,,,,92.1,2288,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.38,,,,,,,,46,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,1.96,1.24,-1.24,22.8
