pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-24,84.8,1.46,6.73,"Muller, Kyle",669224,666205,single,hit_into_play,,,,,4,"Austin Wells singles on a line drive to right fielder Lawrence Butler.  Anthony Rizzo out at home on the throw, right fielder Lawrence Butler to catcher Shea Langeliers.   Gleyber Torres to 2nd.",R,L,L,NYY,OAK,X,9,line_drive,2,2,2024,-0.11,0.17,-0.3,2.67,,519203,650402,2,7,Bot,169.67,104.8,,,,,-3.8962464531374543,-123.42194340962313,-3.502615991967066,-0.3104985294619174,24.323601709114172,-29.906563512369736,3.51,1.67,213,96.8,12,84.9,1983,6.3,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.17,0.943,0.906,0.9,1,1,0,4,63,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,158,-0.005,0.639,77.3,7.6,1.113,-0.639,96.8,4,4,0.973,0.973,26,24,27,25,1,3,5,1,4,2,2.99,-0.11,-0.11,56.1
FF,2024-04-24,91.4,1.14,6.74,"Muller, Kyle",669224,666205,,ball,,,,,13,"Austin Wells singles on a line drive to right fielder Lawrence Butler.  Anthony Rizzo out at home on the throw, right fielder Lawrence Butler to catcher Shea Langeliers.   Gleyber Torres to 2nd.",R,L,L,NYY,OAK,B,,,1,2,2024,-0.13,1.0,-0.94,2.57,,519203,650402,2,7,Bot,,,,,,,-4.970068264127844,-132.81053048043032,-6.757760716876257,-0.4158912715203999,30.20984269008865,-19.070653813164867,3.49,1.7,,,,91.3,2319,6.4,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.06,,,,,,,,63,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,170,0.0,0.016,,,,-0.016,,4,4,0.973,0.973,26,24,27,25,1,3,5,1,4,2,1.75,-0.13,-0.13,56.3
SL,2024-04-24,85.0,1.32,6.76,"Muller, Kyle",669224,666205,,ball,,,,,1,"Austin Wells singles on a line drive to right fielder Lawrence Butler.  Anthony Rizzo out at home on the throw, right fielder Lawrence Butler to catcher Shea Langeliers.   Gleyber Torres to 2nd.",R,L,L,NYY,OAK,B,,,0,2,2024,-0.33,-0.02,-0.72,3.12,,519203,650402,2,7,Bot,,,,,,,-4.13115131721484,-123.73197032225484,-2.192298138562413,-2.5699547607041597,24.35699476455296,-32.13357278682489,3.54,1.63,,,,85.2,2014,6.4,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.11,,,,,,,,63,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,257,0.0,0.003,,,,-0.003,,4,4,0.973,0.973,26,24,27,25,1,3,5,1,4,2,3.17,-0.33,-0.33,59.9
SL,2024-04-24,84.4,1.34,6.72,"Muller, Kyle",669224,666205,,swinging_strike,,,,,13,"Austin Wells singles on a line drive to right fielder Lawrence Butler.  Anthony Rizzo out at home on the throw, right fielder Lawrence Butler to catcher Shea Langeliers.   Gleyber Torres to 2nd.",R,L,L,NYY,OAK,S,,,0,1,2024,-0.04,0.13,-0.59,1.2,,519203,650402,2,7,Bot,,,,,,,-4.430153762230234,-122.77034518262548,-6.816339133077956,0.4157325497773814,22.94588166858266,-29.73012951061295,3.51,1.67,,,,85.1,1939,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.87,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,120,0.0,-0.046,70.2,8.6,,0.046,,4,4,0.973,0.973,26,24,27,25,1,3,5,1,4,2,3.05,-0.04,-0.04,61.4
CU,2024-04-24,78.6,1.31,6.89,"Muller, Kyle",669224,666205,,called_strike,,,,,2,"Austin Wells singles on a line drive to right fielder Lawrence Butler.  Anthony Rizzo out at home on the throw, right fielder Lawrence Butler to catcher Shea Langeliers.   Gleyber Torres to 2nd.",R,L,L,NYY,OAK,S,,,0,0,2024,0.01,-0.4,0.14,3.01,,519203,650402,2,7,Bot,,,,,,,-2.553035975541693,-114.5418789890617,-0.9074836255439456,0.5198793085027186,19.49513755992949,-35.728756226694436,3.46,1.67,,,,78.7,2157,6.1,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.37,,,,,,,,63,1,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,335,0.0,-0.048,,,,0.048,,4,4,0.973,0.973,26,24,27,25,1,3,5,1,4,2,4.05,0.01,0.01,64.8
SL,2024-04-24,84.6,1.53,6.71,"Muller, Kyle",665828,666205,field_out,hit_into_play,,,,,5,Oswaldo Cabrera lines out to center fielder JJ Bleday.,R,L,L,NYY,OAK,X,8,line_drive,2,0,2024,-0.16,0.22,-0.22,2.07,,519203,650402,1,7,Bot,106.67,84.6,,,,,-3.760494684985076,-123.11582726367868,-4.926406812495506,-0.9163295350759734,23.130368591296936,-29.23321984684445,3.16,1.49,289,89.0,23,84.6,1971,6.2,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.33,0.146,0.156,0.0,1,0,0,3,62,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,135,-0.005,-0.324,,,0.242,0.324,89.0,4,4,0.978,0.978,26,25,27,25,1,3,5,1,4,1,2.95,-0.16,-0.16,56.5
CU,2024-04-24,78.5,1.35,6.8,"Muller, Kyle",665828,666205,,blocked_ball,,,,,13,Oswaldo Cabrera lines out to center fielder JJ Bleday.,R,L,L,NYY,OAK,B,,,1,0,2024,-0.22,-0.63,-1.42,-0.39,,519203,650402,1,7,Bot,,,,,,,-5.618026212067499,-113.98918286836752,-7.521765147969248,-0.8553256533555702,21.326615379802288,-36.45014975315359,3.16,1.49,,,,78.8,2195,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.86,,,,,,,,62,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,345,0.0,0.055,,,,-0.055,,4,4,0.978,0.978,26,25,27,25,1,3,5,1,4,1,4.35,-0.22,-0.22,59.2
FF,2024-04-24,91.6,1.27,6.74,"Muller, Kyle",665828,666205,,ball,,,,,7,Oswaldo Cabrera lines out to center fielder JJ Bleday.,R,L,L,NYY,OAK,B,,,0,0,2024,0.28,1.15,-0.3,1.54,,519203,650402,1,7,Bot,,,,,,,-4.59407142154401,-133.1225618507442,-9.818972583454851,4.271419704342588,27.84887532186498,-16.64081200948026,3.12,1.5,,,,92.3,2358,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.79,,,,,,,,62,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,164,0.0,0.03,,,,-0.03,,4,4,0.978,0.978,26,25,27,25,1,3,5,1,4,1,1.57,0.28,0.28,57.5
SL,2024-04-24,84.7,1.38,6.71,"Muller, Kyle",657077,666205,sac_fly,hit_into_play,,,,,4,Alex Verdugo out on a sacrifice fly to left fielder Seth Brown.   Giancarlo Stanton scores.,R,L,L,NYY,OAK,X,7,line_drive,1,0,2024,-0.4,0.26,-0.64,2.52,519317,519203,650402,0,7,Bot,89.14,85.81,,,,,-3.93336083862129,-123.34871315803063,-3.9861240374476914,-3.325181697984214,24.65606118681824,-28.89803832460777,3.53,1.62,296,88.2,21,85.1,1984,6.5,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.97,0.354,0.336,0.0,1,0,0,3,61,2,Slider,6,3,6,3,3,7,7,3,Strategic,Standard,173,0.0,-0.2,71.4,6.2,0.454,0.2,88.2,3,3,0.978,0.978,26,28,27,28,1,3,5,1,4,1,2.91,-0.4,-0.4,60.7
SL,2024-04-24,85.1,1.23,6.72,"Muller, Kyle",657077,666205,,blocked_ball,,,,,13,Alex Verdugo out on a sacrifice fly to left fielder Seth Brown.   Giancarlo Stanton scores.,R,L,L,NYY,OAK,B,,,0,0,2024,-0.46,0.22,-1.57,0.2,519317,519203,650402,0,7,Bot,,,,,,,-5.675386767010385,-123.50497061881156,-9.420069518273008,-3.5242834805656913,25.266181334003804,-28.17542454730037,3.41,1.59,,,,85.4,2014,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.84,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,179,0.0,0.025,,,,-0.025,,3,3,0.978,0.978,26,28,27,28,1,3,5,1,4,1,2.95,-0.46,-0.46,57.3
SL,2024-04-24,85.2,1.41,6.67,"Muller, Kyle",650402,666205,single,hit_into_play,,,,,7,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,X,5,ground_ball,2,2,2024,-0.14,0.15,-0.63,1.75,,519317,519203,0,7,Bot,108.62,171.24,,,,,-4.540140521505212,-123.96349020581506,-5.565880402646016,-0.5549377469848338,25.41542447994263,-29.685440617057505,3.21,1.52,95,87.5,6,85.6,2012,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.9,0.477,0.455,0.9,1,1,0,4,60,6,Slider,6,3,6,3,3,6,6,3,Standard,Standard,142,0.014,0.52,,,0.55,-0.52,88.0,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,3.0,-0.14,0.14,57.1
FF,2024-04-24,92.7,1.23,6.76,"Muller, Kyle",650402,666205,,foul,,,,,3,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,S,,,2,2,2024,-0.16,1.27,0.64,2.73,,519317,519203,0,7,Bot,,,,,,,-1.1793424757077515,-134.8614516519399,-7.288957131310511,-1.6960718884952688,30.01627354689499,-15.35634083523671,3.21,1.52,187,73.0,19,93.1,2396,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.91,,,,,,,,60,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,161,0.0,0.0,69.7,7.4,,0.0,88.0,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,1.39,-0.16,0.16,55.7
SL,2024-04-24,85.3,1.34,6.7,"Muller, Kyle",650402,666205,,ball,,,,,13,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,B,,,1,2,2024,-0.3,0.06,-1.07,2.35,,519317,519203,0,7,Bot,,,,,,,-5.084029006911967,-124.15919873371163,-4.0651542416708475,-1.976144277297528,26.061619299849113,-30.89433177307288,3.25,1.57,,,,85.6,1974,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.91,,,,,,,,60,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,292,0.0,0.026,,,,-0.026,,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,3.08,-0.3,0.3,57.0
FF,2024-04-24,92.1,1.4,6.71,"Muller, Kyle",650402,666205,,swinging_strike,,,,,3,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,S,,,1,1,2024,-0.03,1.19,0.5,3.11,,519317,519203,0,7,Bot,,,,,,,-2.2249392038244302,-134.01555393689625,-5.898007439842213,0.1429694850481567,31.164445075589725,-16.71920856244364,3.21,1.52,,,,92.5,2396,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.81,,,,,,,,60,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,166,0.0,-0.069,65.5,5.9,,0.069,,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,1.51,-0.03,0.03,54.4
FF,2024-04-24,93.1,1.31,6.71,"Muller, Kyle",650402,666205,,swinging_strike,,,,,6,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,S,,,1,0,2024,0.04,1.59,0.54,2.57,,519317,519203,0,7,Bot,,,,,,,-2.1075976606883557,-135.3492629956345,-8.376041494845405,0.9919604719970956,30.856748838826064,-11.039914271549572,3.21,1.52,,,,93.6,2392,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.75,,,,,,,,60,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,161,0.0,-0.055,69.8,6.6,,0.055,,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,1.06,0.04,-0.04,56.1
CU,2024-04-24,77.7,1.37,6.87,"Muller, Kyle",650402,666205,,ball,,,,,12,"Gleyber Torres singles on a ground ball to shortstop Nick Allen, deflected by third baseman Tyler Nevin.   Giancarlo Stanton to 3rd.    Anthony Rizzo to 2nd.",R,R,L,NYY,OAK,B,,,0,0,2024,-0.38,-0.77,1.31,5.09,,519317,519203,0,7,Bot,,,,,,,0.5608942799926386,-113.02785657100604,4.509435667940413,-3.3391370604006596,21.228505840918416,-39.80759119686055,3.17,1.52,,,,77.5,2157,6.2,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.29,,,,,,,,60,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,335,0.0,0.045,,,,-0.045,,3,3,0.964,0.964,26,27,27,28,1,3,5,1,4,1,4.55,-0.38,0.38,54.9
FF,2024-04-24,92.4,1.28,6.75,"Muller, Kyle",519203,666205,single,hit_into_play,,,,,6,Anthony Rizzo singles on a line drive to right fielder Lawrence Butler.   Giancarlo Stanton to 2nd.,R,L,L,NYY,OAK,X,9,line_drive,0,0,2024,0.2,1.33,0.52,3.08,,,519317,0,7,Bot,174.55,119.33,,,,,-2.405212444905333,-134.55505236561532,-6.552394031246024,2.9285973953109137,26.60596533555932,-14.812132273377092,3.71,1.8,207,65.3,24,93.5,2319,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.8,0.76,0.684,0.9,1,1,0,4,59,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,160,0.01,0.449,71.5,6.5,0.807,-0.449,88.0,3,3,0.954,0.954,26,34,27,35,1,3,5,1,4,1,1.32,0.2,0.2,58.8
FF,2024-04-24,93.7,1.33,6.74,"Muller, Kyle",519317,666205,single,hit_into_play,,,,,6,Giancarlo Stanton singles on a line drive to center fielder JJ Bleday.,R,R,L,NYY,OAK,X,8,line_drive,0,2,2024,0.23,1.08,0.45,2.65,,,,0,7,Bot,156.34,95.96,,,,,-2.784585191217978,-136.27882980945307,-7.208192051532138,3.509113812057542,32.23346140825454,-17.352540989917586,3.64,1.73,202,108.1,6,94.0,2357,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.83,0.663,0.629,0.9,1,1,0,4,58,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,162,0.008,0.539,76.7,7.9,0.769,-0.539,108.1,3,3,0.946,0.946,26,34,27,35,1,3,5,1,4,1,1.54,0.23,-0.23,54.9
FF,2024-04-24,93.8,1.34,6.7,"Muller, Kyle",519317,666205,,foul,,,,,5,Giancarlo Stanton singles on a line drive to center fielder JJ Bleday.,R,R,L,NYY,OAK,S,,,0,2,2024,-0.11,1.26,0.19,2.92,,,,0,7,Bot,,,,,,,-2.7808988577297025,-136.4171413805849,-6.80851011455039,-0.6897529488095884,33.09518277452254,-15.193832803592588,3.64,1.73,258,78.6,35,94.3,2396,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.66,,,,,,,,58,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,161,0.0,0.0,76.8,7.6,,0.0,88.0,3,3,0.946,0.946,26,34,27,35,1,3,5,1,4,1,1.36,-0.11,0.11,53.2
CU,2024-04-24,80.2,1.33,6.85,"Muller, Kyle",519317,666205,,swinging_strike,,,,,3,Giancarlo Stanton singles on a line drive to center fielder JJ Bleday.,R,R,L,NYY,OAK,S,,,0,1,2024,-0.03,-0.79,0.5,3.06,,,,0,7,Bot,,,,,,,-1.7932496439469832,-116.70969511898258,-0.1370324812885739,0.1169018933293897,23.353279784007732,-39.55720048870509,3.64,1.73,,,,80.0,2249,6.3,745753,669127,676116,647351,663527,669397,664913,668709,671732,54.22,,,,,,,,58,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,340,0.0,-0.054,81.5,7.6,,0.054,,3,3,0.946,0.946,26,34,27,35,1,3,5,1,4,1,4.35,-0.03,0.03,55.4
FF,2024-04-24,92.9,1.24,6.76,"Muller, Kyle",519317,666205,,called_strike,,,,,6,Giancarlo Stanton singles on a line drive to center fielder JJ Bleday.,R,R,L,NYY,OAK,S,,,0,0,2024,0.21,1.66,0.72,2.86,,,,0,7,Bot,,,,,,,-1.8131642362095304,-134.98488211856295,-7.8218379751128095,2.9771233572325806,32.13137233997428,-10.39644770350233,3.62,1.78,,,,93.0,2402,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.84,,,,,,,,58,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,158,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,26,34,27,35,1,3,5,1,4,1,1.01,0.21,-0.21,56.0
CU,2024-04-19,78.9,1.31,6.61,"Muller, Kyle",677587,666205,field_out,hit_into_play,,,,,9,"Brayan Rocchio grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,X,5,ground_ball,0,1,2024,-0.34,-0.99,0.41,1.42,,,664314,2,8,Bot,98.72,168.41,,,,,-1.3303678268348929,-114.96485248025938,-2.6760740642250065,-2.8115325247500293,20.680345040306616,-40.72916481274155,3.08,1.4,7,71.7,-14,79.2,2288,6.4,746650,669127,676116,680869,647351,669397,664913,668709,667670,54.11,0.04,0.053,0.0,1,0,0,2,67,2,Curveball,10,1,10,1,1,10,10,1,Standard,Standard,337,0.0,-0.224,66.8,7.6,0.04,0.224,88.0,9,9,1.0,1.0,26,23,27,23,2,3,6,1,5,1,4.64,-0.34,0.34,52.4
FF,2024-04-19,91.3,1.46,6.58,"Muller, Kyle",677587,666205,,foul,,,,,7,"Brayan Rocchio grounds out, third baseman Abraham Toro to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,0,0,2024,0.11,1.16,-0.64,1.45,,,664314,2,8,Bot,,,,,,,-5.588131873891561,-132.7705549893983,-9.679123910780106,2.299815508840415,23.673262742499855,-16.736338215345043,3.08,1.4,,,,92.7,2261,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.7,,,,,,,,67,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,155,0.0,-0.047,67.9,7.5,,0.047,,9,9,1.0,1.0,26,23,27,23,2,3,6,1,5,1,1.54,0.11,-0.11,52.0
SL,2024-04-19,84.6,1.26,6.57,"Muller, Kyle",664314,666205,single,hit_into_play,,,,,4,Estevan Florial singles on a ground ball to right fielder Brent Rooker. Bo Naylor scores.,R,L,L,CLE,OAK,X,9,ground_ball,1,0,2024,-0.08,0.25,-0.36,2.54,,666310,,2,8,Bot,180.71,120.38,,,,,-3.63344148224388,-123.1904645819679,-3.6309018207657857,-0.2155900517867282,21.998887888762585,-29.134859846767775,3.58,1.73,69,98.8,3,85.6,1956,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.82,0.514,0.475,0.9,1,1,0,4,66,2,Slider,9,1,9,1,1,10,10,1,Standard,Standard,179,0.0,0.657,71.3,7.5,0.565,-0.657,98.8,8,8,1.0,1.0,26,26,27,27,2,3,6,2,5,4,2.9,-0.08,-0.08,54.6
SL,2024-04-19,86.4,1.38,6.48,"Muller, Kyle",664314,666205,,blocked_ball,,,,,13,Estevan Florial singles on a ground ball to right fielder Brent Rooker. Bo Naylor scores.,R,L,L,CLE,OAK,B,,,0,0,2024,-0.19,0.26,-0.07,0.13,,666310,,2,8,Bot,,,,,,,-3.092662998074366,-125.6940549273572,-9.547779159101582,-1.4519769716064597,22.729499745485334,-27.8735948412702,3.6,1.65,,,,87.4,2066,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.78,,,,,,,,66,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,145,0.0,0.014,,,,-0.014,,8,8,1.0,1.0,26,26,27,27,2,3,6,2,5,4,2.77,-0.19,-0.19,56.0
FF,2024-04-19,91.8,1.21,6.51,"Muller, Kyle",666310,666205,field_error,hit_into_play,,,,,4,Bo Naylor reaches on a fielding error by left fielder Seth Brown. Tyler Freeman scores. Bo Naylor to 2nd.,R,L,L,CLE,OAK,X,7,fly_ball,0,2,2024,0.0,1.19,-0.45,2.1,,,671289,2,8,Bot,48.0,106.98,,,,,-4.2385404933600626,-133.51904601561188,-7.965781750512291,0.8904839380994358,26.757655883192772,-16.449451097644747,3.32,1.52,297,92.8,42,92.7,2289,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.82,0.014,0.025,0.9,1,0,0,3,65,3,4-Seam Fastball,8,1,8,1,1,9,9,1,Infield shade,Standard,162,0.001,0.518,70.7,7.5,0.043,-0.518,92.8,7,7,0.999,0.999,26,24,27,24,1,3,6,1,5,2,1.5,0.0,0.0,59.9
FF,2024-04-19,92.2,1.28,6.53,"Muller, Kyle",666310,666205,,foul,,,,,5,Bo Naylor reaches on a fielding error by left fielder Seth Brown. Tyler Freeman scores. Bo Naylor to 2nd.,R,L,L,CLE,OAK,S,,,0,1,2024,0.03,1.41,0.01,2.41,,,671289,2,8,Bot,,,,,,,-3.3280607672250517,-134.12324328574982,-7.807890636302957,1.0035081952567704,27.671095940977946,-13.731912465086465,3.32,1.52,166,76.2,16,93.3,2386,6.9,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.62,,,,,,,,65,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,156,0.0,-0.054,73.0,7.4,,0.054,88.0,7,7,0.999,0.999,26,24,27,24,1,3,6,1,5,2,1.27,0.03,0.03,55.3
FF,2024-04-19,90.1,1.24,6.53,"Muller, Kyle",666310,666205,,called_strike,,,,,8,Bo Naylor reaches on a fielding error by left fielder Seth Brown. Tyler Freeman scores. Bo Naylor to 2nd.,R,L,L,CLE,OAK,S,,,0,0,2024,-0.01,1.35,-0.23,1.77,,,671289,2,8,Bot,,,,,,,-3.672990693500992,-131.07481428820486,-8.888218065286079,0.5109534397347318,23.70571724404191,-15.025225292631967,3.19,1.4,,,,91.6,2295,6.9,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.63,,,,,,,,65,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,155,0.0,-0.047,,,,0.047,,7,7,0.999,0.999,26,24,27,24,1,3,6,1,5,2,1.43,-0.01,-0.01,53.9
FF,2024-04-19,91.5,1.39,6.51,"Muller, Kyle",671289,666205,single,hit_into_play,,,,,5,Tyler Freeman singles on a ground ball to left fielder Seth Brown.,R,R,L,CLE,OAK,X,7,ground_ball,2,0,2024,-0.04,1.07,-0.14,2.56,,,,2,8,Bot,69.53,94.95,,,,,-3.804773051311622,-133.20194496795466,-6.5229432397473746,0.2104022311955034,26.168262098877733,-18.20587923551012,3.27,1.51,24,105.3,-5,92.7,2342,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.68,0.369,0.346,0.9,1,1,0,2,64,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,164,0.0,0.225,72.3,6.9,0.398,-0.225,105.3,7,7,0.999,0.999,26,25,27,25,1,3,6,1,5,1,1.63,-0.04,0.04,51.8
CH,2024-04-19,86.2,1.44,6.47,"Muller, Kyle",671289,666205,,ball,,,,,13,Tyler Freeman singles on a ground ball to left fielder Seth Brown.,R,R,L,CLE,OAK,B,,,1,0,2024,0.94,0.61,-0.16,-1.29,,,,2,8,Bot,,,,,,,-5.751305074489184,-124.88550888612168,-13.560451776232185,10.897430288857247,22.078555831241783,-23.405221866771974,3.18,1.37,,,,87.1,1861,6.8,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.66,,,,,,,,64,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,131,0.0,0.068,,,,-0.068,,7,7,0.999,0.999,26,25,27,25,1,3,6,1,5,1,2.45,0.94,-0.94,52.8
CU,2024-04-19,79.5,1.31,6.58,"Muller, Kyle",671289,666205,,ball,,,,,13,Tyler Freeman singles on a ground ball to left fielder Seth Brown.,R,R,L,CLE,OAK,B,,,0,0,2024,-0.06,-0.84,-0.55,1.2,,,,2,8,Bot,,,,,,,-3.994127347436416,-115.80048268604052,-3.5430813567831816,0.2108577072628474,20.595229237643473,-39.28435242169475,3.1,1.37,,,,80.2,2222,6.6,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.88,,,,,,,,64,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,343,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,26,25,27,25,1,3,6,1,5,1,4.42,-0.06,0.06,55.4
SL,2024-04-19,84.3,1.29,6.52,"Muller, Kyle",686823,666205,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Kyle Muller.",R,L,L,CLE,OAK,X,3,ground_ball,1,2,2024,-0.1,0.11,-0.58,1.96,,,,1,8,Bot,168.74,153.87,,,,,-4.162635777549808,-122.72137327252868,-4.509761314307443,-0.319686345734943,22.033627423818817,-30.43849714963559,3.28,1.49,7,87.8,-16,85.3,1993,6.7,746650,669127,676116,680869,647351,669397,664913,668709,667670,53.83,0.094,0.085,0.0,1,0,0,2,63,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,164,0.0,-0.182,69.4,7.4,0.099,0.182,88.0,7,7,0.999,0.999,26,26,27,26,1,3,6,2,5,2,3.07,-0.1,-0.1,53.6
CU,2024-04-19,76.1,1.19,6.78,"Muller, Kyle",686823,666205,,foul,,,,,12,"Will Brennan grounds out, first baseman Ryan Noda to pitcher Kyle Muller.",R,L,L,CLE,OAK,S,,,1,2,2024,-0.6,-1.24,0.35,4.01,,,,1,8,Bot,,,,,,,-0.678742570239756,-110.74231525229447,3.5580484866396898,-4.786329137841374,22.02082078241982,-43.20880268828336,3.28,1.49,,,,75.8,2187,6.3,746650,669127,676116,680869,647351,669397,664913,668709,667670,54.2,,,,,,,,63,4,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,337,0.0,0.0,66.5,5.5,,0.0,,7,7,0.999,0.999,26,26,27,26,1,3,6,2,5,2,5.21,-0.6,-0.6,61.1
